2012-06-05	-0.002085	0.015412	0.015373	0.015473	0.015423	9523400
2012-06-04	0.009064	0.015383	0.015391	0.015445	0.015455	9200000
2012-06-01	-0.010412	0.015383	0.015356	0.0154	0.015316	12061100
2012-05-31	0.003536	0.015462	0.015497	0.015507	0.015478	13297100
2012-05-30	-0.006071	0.015457	0.015378	0.015473	0.015423	9414700
2012-05-29	0.00128	0.015581	0.015509	0.015547	0.015517	10089700
2012-05-25	-0.00935	0.015591	0.015521	0.015545	0.015497	11208500
2012-05-24	0.007022	0.015593	0.01561	0.015672	0.015644	9309400
2012-05-23	-0.003936	0.01572	0.015711	0.015692	0.015686	11269100
2012-05-22	0.000788	0.01572	0.015723	0.015804	0.015748	8409300
2012-05-21	0.001894	0.015685	0.015731	0.015784	0.015735	8784900
2012-05-18	-0.003147	0.015836	0.015751	0.015745	0.015706	13781300
2012-05-17	-0.002511	0.015797	0.015773	0.015842	0.015755	7993500
2012-05-16	0.001572	0.015817	0.015755	0.015834	0.015795	10018400
2012-05-15	-0.005005	0.015794	0.015807	0.015824	0.01577	8500000
2012-05-14	-0.006372	0.015876	0.015797	0.015862	0.015849	39687800
2012-05-11	-0.003562	0.015975	0.016017	0.016029	0.015951	37824600
2012-05-10	0.004512	0.016069	0.015985	0.016069	0.016008	7702000
2012-05-09	-0.010773	0.016015	0.01599	0.016034	0.015936	10649400
2012-05-08	0.002778	0.016037	0.016014	0.016109	0.01611	12491900
2012-05-07	0.000927	0.016012	0.016024	0.016099	0.016065	8387800
2012-05-04	-0.009183	0.016164	0.016091	0.016156	0.01605	10301300
2012-05-03	0.000153	0.016216	0.01614	0.016246	0.016199	10431800
2012-05-02	0.001687	0.016159	0.0161	0.016181	0.016196	8349700
2012-05-01	0.001843	0.016094	0.016108	0.016171	0.016169	10107900
2012-04-30	0.00401	0.016079	0.016115	0.016181	0.016139	11362300
2012-04-27	0.00139	0.016104	0.016051	0.016141	0.016075	10746700
2012-04-26	0.004967	0.01597	0.016012	0.016037	0.016053	9139200
2012-04-25	0.01035	0.015859	0.015916	0.015932	0.015973	11162800
2012-04-24	0.006312	0.015757	0.015721	0.015812	0.01581	9022400
2012-04-23	-0.005337	0.015745	0.015696	0.015797	0.015711	10120900
2012-04-20	0.010789	0.015675	0.015765	0.015772	0.015795	14320700
2012-04-19	-0.003636	0.015675	0.015659	0.015662	0.015626	15189000
2012-04-18	-0.014949	0.015844	0.015753	0.015752	0.015683	20567700
2012-04-17	0.003751	0.015926	0.015842	0.015789	0.015921	18322900
2012-04-16	0.006925	0.015799	0.015812	0.015889	0.015862	10502400
2012-04-13	-0.009509	0.015854	0.015773	0.015852	0.015753	11226600
2012-04-12	0.000312	0.015881	0.01581	0.015892	0.015904	13122300
2012-04-11	-0.00109	0.01604	0.015943	0.015962	0.015899	10434100
2012-04-10	-0.011091	0.016069	0.015985	0.016012	0.015916	12793200
2012-04-09	-0.006428	0.016104	0.016076	0.016191	0.016095	6363400
2012-04-05	-0.000765	0.016181	0.016113	0.016244	0.016199	7922700
2012-04-04	-0.007438	0.016268	0.016192	0.016311	0.016211	9432300
2012-04-03	-0.004984	0.016394	0.016303	0.016346	0.016333	9128400
2012-04-02	0.00379	0.016374	0.01634	0.016426	0.016415	8785900
2012-03-30	0.006408	0.016273	0.01631	0.016366	0.016353	11307700
2012-03-29	-0.001219	0.016186	0.016152	0.016271	0.016249	9553300
2012-03-28	0.003364	0.016216	0.016172	0.016266	0.016268	10305500
2012-03-27	0.003529	0.016198	0.016142	0.016276	0.016214	10723800
2012-03-26	0.009605	0.016089	0.016083	0.016179	0.016157	8503800
2012-03-23	0.001396	0.01599	0.015948	0.016064	0.016003	8062500
2012-03-22	-0.004633	0.016037	0.015943	0.016071	0.015981	10621300
2012-03-21	-0.003079	0.016107	0.016036	0.016131	0.016055	7839600
2012-03-20	-0.003834	0.016117	0.016051	0.016161	0.016105	7760400
2012-03-19	0.001382	0.016104	0.016086	0.016196	0.016167	7321800
2012-03-16	0.000768	0.016166	0.016133	0.016174	0.016144	17707000
2012-03-15	-0.000154	0.016099	0.016113	0.016184	0.016132	11372900
2012-03-14	-0.003827	0.016169	0.016113	0.016226	0.016135	9612200
2012-03-13	0.003533	0.016221	0.016128	0.016229	0.016196	9884100
2012-03-12	0.005561	0.016005	0.016056	0.016106	0.016139	7284700
2012-03-09	-0.001696	0.016074	0.016019	0.016119	0.01605	8410600
2012-03-08	0.008554	0.016104	0.016039	0.016156	0.016077	11311100
2012-03-07	-0.000777	0.015936	0.015886	0.016002	0.015941	8591800
2012-03-06	-0.008627	0.015983	0.015953	0.016019	0.015954	9511100
2012-03-05	0.002162	0.01604	0.016009	0.016106	0.016092	7601000
2012-03-02	-0.000926	0.016052	0.015987	0.016114	0.016058	6063900
2012-03-01	-0.003841	0.016144	0.016083	0.016131	0.016073	8813800
2012-02-29	-0.001534	0.016171	0.016083	0.016149	0.016135	11489100
2012-02-28	0.011327	0.016017	0.016123	0.016096	0.016159	11581400
2012-02-27	-0.000155	0.015933	0.01593	0.015977	0.015978	8523000
2012-02-24	-0.001085	0.016065	0.015967	0.016019	0.015981	10478200
2012-02-23	0.001538	0.016164	0.016278	0.016196	0.016139	8991500
2012-02-22	-0.000615	0.016136	0.016103	0.016189	0.016115	8150600
2012-02-21	0.000769	0.016174	0.016078	0.016159	0.016125	8081700
2012-02-17	0.001078	0.016171	0.016088	0.016174	0.016112	9057500
2012-02-16	0.004176	0.016017	0.016059	0.016081	0.016095	8194500
2012-02-15	0.000619	0.015995	0.016007	0.016089	0.016028	9023400
2012-02-14	-0.001082	0.016055	0.015985	0.016054	0.016018	8978500
2012-02-13	0.001238	0.016092	0.016007	0.016121	0.016035	9662500
2012-02-10	-0.004469	0.016045	0.015962	0.016034	0.016016	13954200
2012-02-09	-0.005365	0.016156	0.016105	0.016176	0.016087	10936200
2012-02-08	-0.000307	0.016166	0.016105	0.016244	0.016174	6889400
2012-02-07	0.001074	0.016156	0.016115	0.016226	0.016179	9248100
2012-02-06	-0.006856	0.016231	0.016162	0.016234	0.016162	9535700
2012-02-03	0.000762	0.01634	0.016271	0.016353	0.016273	9036200
2012-02-02	-0.001522	0.01635	0.016258	0.016309	0.016261	8282400
2012-02-01	-0.003338	0.016357	0.016344	0.016383	0.016286	12275900
2012-01-31	0.003044	0.01633	0.016253	0.016361	0.01634	13562900
2012-01-30	0.002288	0.016198	0.016194	0.016254	0.016291	7482100
2012-01-27	-0.002131	0.01627	0.016234	0.016336	0.016254	10466300
2012-01-26	0.00736	0.016248	0.016236	0.016276	0.016288	12546100
2012-01-25	0.003385	0.016074	0.016093	0.016161	0.016169	10531400
2012-01-24	0.0	0.015953	0.01613	0.016056	0.016115	12367900
2012-01-23	-0.004137	0.016174	0.0161	0.016191	0.016115	10125000
2012-01-20	0.001227	0.016186	0.016155	0.016106	0.016182	14715500
2012-01-19	-0.001379	0.016156	0.016081	0.016169	0.016162	11699800
2012-01-18	0.002457	0.016181	0.01611	0.016221	0.016184	8095600
2012-01-17	-0.002145	0.01625	0.016189	0.016096	0.016144	8359900
2012-01-13	0.00046	0.016109	0.016088	0.016061	0.016179	8978800
2012-01-12	0.001535	0.016186	0.01612	0.016204	0.016172	7402900
2012-01-11	-0.001074	0.016144	0.016152	0.016181	0.016147	6784600
2012-01-10	0.004158	0.016144	0.016118	0.016221	0.016164	8476600
2012-01-09	0.001542	0.016107	0.016041	0.016074	0.016097	7934600
2012-01-06	-0.008716	0.016226	0.016133	0.016124	0.016073	15359900
2012-01-05	-0.001222	0.016196	0.016167	0.016179	0.016214	11886900
2012-01-04	-0.006072	0.016303	0.016236	0.016249	0.016234	9243100
2012-01-03	0.004574	0.016263	0.016266	0.016284	0.016333	16116200
2011-12-30	-0.004554	0.016263	0.016248	0.016353	0.016258	4959700
2011-12-29	0.00657	0.016193	0.016273	0.016284	0.016333	5702400
2011-12-28	-0.008634	0.016357	0.016273	0.016296	0.016226	5943900
2011-12-27	0.000606	0.016362	0.016344	0.016446	0.016368	4995100
2011-12-23	0.012274	0.016174	0.016266	0.016266	0.016358	6503300
2011-12-22	0.003387	0.016131	0.016083	0.016126	0.016159	7428000
2011-12-21	0.00682	0.016069	0.016019	0.016116	0.016105	8517800
2011-12-20	0.015583	0.015874	0.015953	0.015974	0.015996	12247700
2011-12-19	-0.011975	0.015913	0.015842	0.015812	0.01575	9024700
2011-12-16	0.004688	0.015958	0.015864	0.015859	0.015941	19214300
2011-12-15	0.012979	0.015782	0.015797	0.015864	0.015867	9656700
2011-12-14	-0.002841	0.015715	0.015718	0.015705	0.015663	9802400
2011-12-13	-0.002362	0.015888	0.015792	0.015757	0.015708	14215500
2011-12-12	-0.015807	0.015836	0.015822	0.015809	0.015745	10808700
2011-12-09	0.011759	0.015948	0.01594	0.015967	0.015998	8835700
2011-12-08	-0.010396	0.015903	0.015884	0.015862	0.015812	9566800
2011-12-07	0.01512	0.015762	0.015972	0.015814	0.015978	11504700
2011-12-06	0.002052	0.015772	0.015755	0.015787	0.01574	10417800
2011-12-05	-0.001733	0.015893	0.015834	0.015685	0.015708	15294500
2011-12-02	-0.015206	0.016084	0.015992	0.015797	0.015735	15792800
2011-12-01	-0.004172	0.016037	0.016007	0.016059	0.015978	9852700
2011-11-30	0.030902	0.015849	0.015955	0.015922	0.016045	15032600
2011-11-29	0.006574	0.015576	0.015558	0.015587	0.015564	8923600
2011-11-28	0.017953	0.015343	0.015455	0.015418	0.015463	11678000
2011-11-25	-0.002442	0.015202	0.015191	0.015235	0.01519	5838800
2011-11-23	-0.014467	0.015519	0.01544	0.01547	0.015368	10362800
2011-11-22	-0.000635	0.015608	0.015576	0.015647	0.015594	8680000
2011-11-21	-0.014252	0.015688	0.01561	0.015692	0.015604	32806700
2011-11-18	-0.001408	0.015916	0.015822	0.015862	0.01583	12659600
2011-11-17	-0.007143	0.015911	0.015898	0.015797	0.015852	13924700
2011-11-16	-0.009078	0.016	0.016059	0.016047	0.015966	8398100
2011-11-15	0.001232	0.016109	0.016091	0.016099	0.016112	10726300
2011-11-14	-0.005211	0.016109	0.0161	0.016134	0.016092	8276100
2011-11-11	0.017623	0.016022	0.01614	0.016126	0.016177	9086800
2011-11-10	0.009287	0.015901	0.015876	0.015887	0.015897	7597500
2011-11-09	-0.020506	0.015886	0.015805	0.015747	0.01575	11072500
2011-11-08	0.013437	0.015891	0.016017	0.015959	0.01608	7989500
2011-11-07	-0.001872	0.015859	0.015856	0.015784	0.015867	8783900
2011-11-04	-0.003419	0.015869	0.015906	0.015824	0.015897	9725200
2011-11-03	0.010999	0.015886	0.015901	0.015889	0.015951	10466000
2011-11-02	0.004102	0.015965	0.015869	0.015824	0.015778	10136200
2011-11-01	-0.015686	0.015789	0.015797	0.015767	0.015713	14749900
2011-10-31	-0.018445	0.016159	0.016231	0.016066	0.015963	13720400
2011-10-28	0.001527	0.016275	0.016229	0.016229	0.016263	10390800
2011-10-27	0.015661	0.016114	0.016189	0.016149	0.016239	16450700
2011-10-26	0.012561	0.015916	0.015921	0.015919	0.015988	9932100
2011-10-25	-0.016067	0.016007	0.015977	0.015862	0.01579	10324800
2011-10-24	0.014895	0.015844	0.015967	0.015872	0.016048	12552700
2011-10-21	0.01999	0.015648	0.015733	0.015695	0.015812	13175400
2011-10-20	-0.001756	0.015611	0.015558	0.01555	0.015502	11562600
2011-10-19	-0.027631	0.015995	0.015898	0.015512	0.01553	19964600
2011-10-18	0.009876	0.015809	0.015955	0.015822	0.015971	11705300
2011-10-17	-0.01437	0.015968	0.01598	0.015877	0.015815	10797900
2011-10-14	0.007629	0.01604	0.015955	0.016014	0.016045	6678800
2011-10-13	-0.001554	0.01598	0.015884	0.015864	0.015924	7781100
2011-10-12	0.005785	0.015901	0.015943	0.015939	0.015949	9375100
2011-10-11	-0.007295	0.015933	0.015861	0.015934	0.015857	7628700
2011-10-10	0.020592	0.015841	0.015879	0.015882	0.015973	7104000
2011-10-07	0.005095	0.015623	0.015704	0.015722	0.015651	12361600
2011-10-06	0.007378	0.015502	0.015484	0.015497	0.015572	9595400
2011-10-05	0.002895	0.015425	0.015405	0.015373	0.015458	15405200
2011-10-04	0.00145	0.015261	0.015361	0.015181	0.015413	18192000
2011-10-03	-0.025279	0.015782	0.015824	0.015485	0.015391	16891100
2011-09-30	-0.003286	0.015675	0.015955	0.01576	0.01579	14556100
2011-09-29	0.010277	0.015849	0.015832	0.015727	0.015842	8923300
2011-09-28	-0.008931	0.015844	0.015884	0.015757	0.015681	8964200
2011-09-27	0.018025	0.015712	0.015859	0.01565	0.015822	13118200
2011-09-26	0.01786	0.015385	0.015489	0.015475	0.015542	10561700
2011-09-23	-0.005329	0.015199	0.015255	0.015223	0.015269	10983700
2011-09-22	-0.019167	0.015412	0.015428	0.015258	0.015351	19456900
2011-09-21	-0.016973	0.015916	0.015921	0.015747	0.015651	10041300
2011-09-20	0.001247	0.015973	0.015982	0.015919	0.015921	10874800
2011-09-19	-0.006967	0.015881	0.015869	0.015879	0.015901	8571800
2011-09-16	0.00295	0.015998	0.015955	0.015962	0.016013	15688800
2011-09-15	0.010513	0.015938	0.015928	0.015952	0.015966	10625800
2011-09-14	0.001886	0.015856	0.015889	0.015717	0.0158	13429500
2011-09-13	0.000315	0.015866	0.015785	0.015767	0.01577	11595300
2011-09-12	-0.000786	0.015645	0.015677	0.015547	0.015765	13448200
2011-09-09	-0.020169	0.015965	0.015874	0.015794	0.015778	17008200
2011-09-08	-0.007336	0.016107	0.016248	0.016181	0.016102	15551500
2011-09-07	0.012222	0.016127	0.01613	0.016144	0.016221	10759700
2011-09-06	0.008897	0.015663	0.015958	0.015597	0.016025	15848300
2011-09-02	-0.019287	0.016074	0.016019	0.015949	0.015884	13713600
2011-09-01	-0.007143	0.01628	0.0163	0.016249	0.016196	11141100
2011-08-31	0.000456	0.016372	0.016322	0.016306	0.016313	14555300
2011-08-30	-0.001367	0.01632	0.016275	0.016269	0.016306	11183000
2011-08-29	0.02458	0.016027	0.016246	0.016111	0.016328	12867900
2011-08-26	0.004689	0.015757	0.015913	0.015597	0.015936	14150600
2011-08-25	-0.014955	0.016238	0.01614	0.016022	0.016003	13134400
2011-08-24	0.008619	0.016211	0.016192	0.016181	0.016246	14523000
2011-08-23	0.026544	0.01575	0.016017	0.015827	0.016107	14879000
2011-08-22	0.002376	0.015866	0.015797	0.015725	0.015691	13689300
2011-08-19	-0.000317	0.015598	0.015718	0.015657	0.015654	19394800
2011-08-18	-0.017118	0.015668	0.015669	0.015478	0.015659	23376400
2011-08-17	-0.001554	0.016007	0.015982	0.015922	0.015931	11847600
2011-08-16	-0.003561	0.015812	0.015948	0.015894	0.015956	13142100
2011-08-15	0.019413	0.015831	0.015925	0.015874	0.016013	39362000
2011-08-12	-0.001261	0.015772	0.01577	0.015697	0.015708	42324600
2011-08-11	0.053821	0.014921	0.01582	0.015006	0.015728	33514400
2011-08-10	-0.032154	0.015279	0.01527	0.014976	0.014925	32688900
2011-08-09	0.01767	0.015301	0.015371	0.014744	0.015421	36288000
2011-08-08	-0.025355	0.015323	0.015423	0.015235	0.015153	32423200
2011-08-05	0.014069	0.015403	0.015632	0.015235	0.015547	24037800
2011-08-04	-0.024759	0.015524	0.015566	0.015425	0.015331	23485600
2011-08-03	-0.000315	0.015712	0.015657	0.015438	0.01572	17660300
2011-08-02	-0.015215	0.015896	0.015859	0.015829	0.015725	17118300
2011-08-01	-0.005865	0.016186	0.0161	0.015887	0.015968	15842200
2011-07-29	-0.004456	0.016052	0.016002	0.016004	0.016063	16829000
2011-07-28	-0.0023	0.016174	0.016172	0.016166	0.016135	9920400
2011-07-27	-0.010467	0.016305	0.016234	0.016256	0.016172	12810400
2011-07-26	-0.004981	0.016407	0.016344	0.016438	0.016343	10008300
2011-07-25	-0.007044	0.016417	0.016372	0.016473	0.016425	10247700
2011-07-22	0.003761	0.016536	0.01646	0.016593	0.016541	7721000
2011-07-21	0.003472	0.016476	0.01646	0.016503	0.016479	11394100
2011-07-20	-0.007194	0.016506	0.016487	0.016486	0.016422	8912600
2011-07-19	-0.005515	0.016637	0.016566	0.016508	0.016541	13677400
2011-07-18	-0.005337	0.016655	0.016598	0.016608	0.016633	10361000
2011-07-15	-0.003104	0.016793	0.016746	0.016718	0.016722	10245100
2011-07-14	0.000444	0.016761	0.016741	0.016838	0.016774	9636500
2011-07-13	0.008951	0.016709	0.016754	0.016773	0.016767	9031700
2011-07-12	-0.003568	0.016588	0.01668	0.016678	0.016618	10528700
2011-07-11	-0.00444	0.016583	0.016613	0.016678	0.016677	8918900
2011-07-08	-0.005153	0.016813	0.016756	0.016768	0.016752	7866100
2011-07-07	0.005477	0.016816	0.016771	0.01682	0.016839	8415200
2011-07-06	-0.001035	0.016769	0.016697	0.016813	0.016747	7100400
2011-07-05	0.004755	0.016684	0.016677	0.016783	0.016764	9773600
2011-07-01	0.011726	0.016484	0.016601	0.016538	0.016685	9216500
2011-06-30	0.003167	0.016469	0.01649	0.016533	0.016492	9747200
2011-06-29	0.006069	0.016422	0.016411	0.016453	0.016439	9227000
2011-06-28	0.010115	0.016263	0.016295	0.016316	0.01634	7724600
2011-06-27	0.00292	0.016188	0.016169	0.016221	0.016177	7199500
2011-06-24	-0.009289	0.016258	0.016169	0.016179	0.01613	13186200
2011-06-23	-0.006054	0.01625	0.016202	0.016144	0.016281	16234800
2011-06-22	-0.006317	0.016481	0.016418	0.016483	0.01638	7988100
2011-06-21	-0.000301	0.016493	0.01645	0.016511	0.016484	9811500
2011-06-20	0.003319	0.016384	0.016448	0.016488	0.016489	9309200
2011-06-17	-0.000452	0.016521	0.0165	0.016518	0.016434	14336400
2011-06-16	0.002418	0.01629	0.016352	0.016338	0.016442	11683900
2011-06-15	-0.014009	0.016612	0.016512	0.016398	0.016402	12623500
2011-06-14	0.007659	0.0166	0.016601	0.016658	0.016635	11389100
2011-06-13	0.007565	0.016444	0.016502	0.016536	0.016509	8146200
2011-06-10	-0.010332	0.016486	0.016433	0.016493	0.016385	9312900
2011-06-09	0.009676	0.016446	0.016581	0.016513	0.016556	14054500
2011-06-08	0.009771	0.016238	0.016322	0.016266	0.016397	10020300
2011-06-07	-0.008327	0.016365	0.016335	0.016346	0.016239	10426800
2011-06-06	-0.000605	0.016332	0.01632	0.016431	0.016375	8397400
2011-06-03	-0.005867	0.016325	0.016354	0.016421	0.016385	10364900
2011-06-02	0.0	0.016474	0.016453	0.016541	0.016482	9582900
2011-06-01	-0.012037	0.016617	0.016584	0.016586	0.016482	11003400
2011-05-31	0.007788	0.016689	0.016596	0.016718	0.016682	16473800
2011-05-27	0.019234	0.016312	0.016505	0.016371	0.016553	16385700
2011-05-26	-0.003195	0.016263	0.016211	0.016291	0.016241	12044100
2011-05-25	0.007753	0.016436	0.016411	0.016488	0.016434	14767100
2011-05-24	0.003356	0.0163	0.016322	0.016346	0.016308	11017700
2011-05-23	-0.001979	0.016164	0.016189	0.016241	0.016254	12020200
2011-05-20	-0.010544	0.016427	0.016347	0.016291	0.016286	12367000
2011-05-19	-0.001654	0.016496	0.016396	0.016433	0.016459	9685100
2011-05-18	0.001506	0.016407	0.016391	0.016456	0.016487	9028400
2011-05-17	0.000452	0.016422	0.016384	0.016436	0.016462	10784100
2011-05-16	-0.003753	0.016466	0.01646	0.016518	0.016454	11513200
2011-05-13	-0.008483	0.016635	0.016574	0.016458	0.016516	11700900
2011-05-12	0.009314	0.016374	0.016603	0.016426	0.016658	15622200
2011-05-11	0.012317	0.016444	0.016448	0.016423	0.016504	19986100
2011-05-10	0.001981	0.016268	0.016216	0.016291	0.016303	9693100
2011-05-09	0.005516	0.016144	0.016206	0.016239	0.016271	9003100
2011-05-06	0.003999	0.016179	0.016142	0.016251	0.016182	11904600
2011-05-05	-0.01005	0.016228	0.016169	0.016171	0.016117	14925200
2011-05-04	-0.008904	0.016365	0.016344	0.016314	0.016281	13408900
2011-05-03	0.000755	0.016392	0.016379	0.016473	0.016427	13105500
2011-05-02	0.007456	0.016345	0.016342	0.016423	0.016415	15456200
2011-04-29	0.0052	0.016263	0.016258	0.016321	0.016293	12100000
2011-04-28	-0.002898	0.016213	0.016202	0.016204	0.016209	13091400
2011-04-27	0.009546	0.015732	0.016167	0.015822	0.016256	23777500
2011-04-26	0.013102	0.015886	0.016093	0.015989	0.016102	14500000
2011-04-25	0.000624	0.015782	0.015822	0.015849	0.015894	7226900
2011-04-21	-0.00497	0.015822	0.015847	0.015914	0.015884	11688100
2011-04-20	0.027118	0.015673	0.015906	0.015767	0.015963	26732100
2011-04-19	0.036884	0.015373	0.015494	0.015423	0.015542	26083100
2011-04-18	-0.001651	0.014988	0.01508	0.014998	0.014989	20034800
2011-04-15	0.008997	0.014936	0.015021	0.014968	0.015014	18608500
2011-04-14	0.007047	0.014765	0.014816	0.014846	0.01488	10436200
2011-04-13	-0.005672	0.014793	0.014775	0.014851	0.014776	10509000
2011-04-12	0.001336	0.014793	0.014807	0.014889	0.01486	9208000
2011-04-11	0.006727	0.014763	0.014829	0.014849	0.01484	9845800
2011-04-08	-0.000336	0.01481	0.014733	0.014801	0.014741	7853200
2011-04-07	-0.003017	0.014807	0.014728	0.014786	0.014746	9232900
2011-04-06	-0.002341	0.014802	0.014762	0.014874	0.014791	10011200
2011-04-05	-0.005819	0.014815	0.014777	0.014844	0.014825	10557700
2011-04-04	0.011094	0.014753	0.014831	0.014839	0.014912	9415100
2011-04-01	0.004051	0.014785	0.014698	0.014739	0.014749	9908000
2011-03-31	-0.002189	0.014681	0.014713	0.014776	0.014689	9680200
2011-03-30	0.002702	0.014713	0.01472	0.014784	0.014721	10736400
2011-03-29	-0.000338	0.014624	0.014617	0.014706	0.014682	9280300
2011-03-28	0.004408	0.014624	0.014614	0.014719	0.014687	8382500
2011-03-25	-0.000847	0.014631	0.014563	0.014637	0.014622	8077400
2011-03-24	0.005279	0.014624	0.01456	0.014656	0.014635	8655800
2011-03-23	-0.001191	0.014559	0.014513	0.014599	0.014558	9899800
2011-03-22	-0.00068	0.014579	0.014577	0.014649	0.014575	10151800
2011-03-21	0.004439	0.014547	0.01458	0.014642	0.014585	10692700
2011-03-18	0.007569	0.01452	0.014464	0.014499	0.014521	14371900
2011-03-17	0.008151	0.014433	0.014388	0.014449	0.014411	12456000
2011-03-16	-0.014022	0.014522	0.014434	0.01435	0.014295	16995600
2011-03-15	-0.010993	0.014577	0.014501	0.014479	0.014498	16016800
2011-03-14	-0.009382	0.01475	0.014661	0.014704	0.014659	11775000
2011-03-11	0.001342	0.014688	0.014755	0.014751	0.014798	10426600
2011-03-10	-0.013079	0.014912	0.014861	0.014824	0.014778	14852300
2011-03-09	-0.005106	0.01506	0.015048	0.015053	0.014974	10082600
2011-03-08	0.005132	0.014996	0.015031	0.015058	0.015051	8881800
2011-03-07	-0.010809	0.015147	0.015058	0.015048	0.014974	9584000
2011-03-04	0.000164	0.015197	0.015105	0.015058	0.015138	11432700
2011-03-03	0.003947	0.015155	0.015083	0.015176	0.015135	7802700
2011-03-02	0.001812	0.015001	0.015016	0.015063	0.015076	10264600
2011-03-01	-0.012044	0.015187	0.015157	0.015123	0.015049	14035300
2011-02-28	0.030181	0.014859	0.015144	0.014916	0.015232	20031000
2011-02-25	-0.001172	0.014857	0.014775	0.014814	0.014786	11863700
2011-02-24	-0.002318	0.014993	0.01491	0.014981	0.014937	11766700
2011-02-23	-0.004287	0.015065	0.015053	0.015066	0.014972	12100300
2011-02-22	-0.007527	0.015045	0.015031	0.015086	0.015036	11050500
2011-02-18	0.005264	0.015098	0.015088	0.015111	0.01515	12393000
2011-02-17	0.004461	0.014969	0.015016	0.015056	0.015071	7133700
2011-02-16	-0.00165	0.015028	0.014969	0.015098	0.015004	9426400
2011-02-15	-0.001318	0.015026	0.014959	0.015093	0.015029	8572800
2011-02-14	0.0	0.015048	0.015028	0.015136	0.015049	8130800
2011-02-11	-0.003775	0.01506	0.015075	0.015101	0.015049	9630800
2011-02-10	0.000821	0.015036	0.015051	0.015078	0.015106	8627500
2011-02-09	-0.000985	0.015107	0.015019	0.015133	0.015093	8541500
2011-02-08	0.00115	0.01511	0.015031	0.015161	0.015108	7867600
2011-02-07	0.000493	0.015095	0.015031	0.015136	0.015091	8217000
2011-02-04	0.000658	0.01511	0.015031	0.015136	0.015083	9725500
2011-02-03	0.002969	0.01504	0.015026	0.015121	0.015073	10078900
2011-02-02	-0.000165	0.014991	0.014974	0.015043	0.015029	9994200
2011-02-01	0.014389	0.014802	0.014969	0.014899	0.015031	14780500
2011-01-31	-0.003999	0.014917	0.014841	0.014896	0.014818	19056200
2011-01-28	-0.011042	0.015102	0.015033	0.014973	0.014878	15298800
2011-01-27	0.00132	0.015036	0.015043	0.015123	0.015044	11219500
2011-01-26	-0.007859	0.015169	0.015095	0.015123	0.015024	20262100
2011-01-25	-0.018322	0.015098	0.015189	0.015151	0.015143	28056700
2011-01-24	-0.007022	0.015512	0.015457	0.015512	0.015425	11373000
2011-01-21	-0.003182	0.015683	0.015588	0.015587	0.015535	12932200
2011-01-20	0.004795	0.015554	0.015551	0.015607	0.015584	11518600
2011-01-19	0.007407	0.015385	0.01543	0.015475	0.01551	9596700
2011-01-18	-0.007194	0.015427	0.015425	0.015475	0.015396	13944900
2011-01-14	-0.005722	0.015608	0.015519	0.015535	0.015507	11274700
2011-01-13	0.00656	0.015512	0.015521	0.01556	0.015597	9489700
2011-01-12	0.003694	0.015484	0.015497	0.015552	0.015495	8312700
2011-01-11	0.00177	0.015427	0.015366	0.015473	0.015438	7372800
2011-01-10	-0.007029	0.015445	0.015378	0.015473	0.015411	9775000
2011-01-07	-0.00965	0.01567	0.015588	0.015612	0.01552	11084800
2011-01-06	-0.00158	0.015727	0.015657	0.015697	0.015671	7606000
2011-01-05	-0.000631	0.015722	0.015659	0.01571	0.015696	11837900
2011-01-04	0.008437	0.015653	0.015612	0.01566	0.015706	12346300
2011-01-03	0.015683	0.015529	0.015571	0.015605	0.015574	14894800
2010-12-31	-0.001453	0.015348	0.015302	0.01541	0.015334	4981400
2010-12-30	-0.003058	0.015398	0.015327	0.015448	0.015356	5770100
2010-12-29	0.001289	0.015403	0.015388	0.0155	0.015403	4968700
2010-12-28	0.001938	0.015388	0.015354	0.015448	0.015383	6354200
2010-12-27	-0.005141	0.01542	0.015339	0.015428	0.015354	5163700
2010-12-23	0.003708	0.015378	0.015393	0.015478	0.015433	7229500
2010-12-22	-0.005133	0.015455	0.015378	0.015453	0.015376	8850100
2010-12-21	-0.0024	0.015569	0.015477	0.015542	0.015455	7908200
2010-12-20	-0.000799	0.015507	0.01544	0.01553	0.015492	8907000
2010-12-17	0.002244	0.015435	0.015413	0.015468	0.015505	15961000
2010-12-16	-0.002717	0.015559	0.015474	0.015483	0.01547	11141100
2010-12-15	-0.003186	0.015603	0.015566	0.015582	0.015512	11534100
2010-12-14	0.014711	0.01538	0.015511	0.015445	0.015562	13491200
2010-12-13	-0.000808	0.015331	0.015272	0.015363	0.015336	13672100
2010-12-10	-0.002417	0.01542	0.015361	0.015395	0.015349	11457300
2010-12-09	-0.006245	0.015479	0.015516	0.01541	0.015386	12965600
2010-12-08	0.002247	0.015427	0.015418	0.015507	0.015482	7871900
2010-12-07	0.001768	0.015512	0.015462	0.015535	0.015448	9528800
2010-12-06	-0.005754	0.01545	0.015398	0.015522	0.015421	8989000
2010-12-03	-0.000639	0.015499	0.01547	0.01553	0.01551	9882800
2010-12-02	0.002884	0.015469	0.015497	0.01554	0.01552	10160400
2010-12-01	0.014135	0.015417	0.015398	0.015428	0.015475	15364700
2010-11-30	-0.005815	0.015244	0.015235	0.015285	0.015259	12633500
2010-11-29	-0.00626	0.015326	0.015282	0.01532	0.015349	12019300
